2.01621556282	1.62248957157	1.52742695808	1.01391005516	0.914256155491	0.643926799297	0.511482536793	0.480721563101	0.341248929501	0.340223789215	0.265394538641	0.253608286381	0.250773102045	0.212395861745	0.25015604496	0.190039396286	0.147384658456	0.20566239953	0.155283138156	0.189082607627	0.137957811356	0.153905615211	0.133339285851	0.129666820168	0.174008592963	0.112886577845	0.133616194129	0.109879173338	0.125593915582	0.172993972898	0.112964451313	0.103122159839	0.0839103534818	0.126384317875	0.12262904644	0.0797473341227	0.0703348144889	0.0988678187132	0.130453437567	0.0684472322464	0.056794077158	0.0777433663607	0.0793531984091	0.0649670809507	0.0405537448823	0.108821943402	0.0617986246943	0.0662434250116	0.0870430618525	0.054965108633	0.0739133134484	0.077930867672	0.0547346286476	0.0360786430538	0.030740737915	0.0394899845123	0.046169936657	0.0765440613031	0.0611442886293	0.0354517772794	0.0651926472783	0.0432195737958	0.0330426320434	0.0679347291589	0.0282734390348	0.0942056402564	0.0447248443961	0.0406857840717	0.0442025996745	0.0355768427253	0.0379402413964	0.0226619206369	0.04576991871	0.0261557847261	0.0321575962007	0.045399505645	0.0475656501949	0.024341955781	0.0543640628457	0.0858478397131	0.0288256332278	0.0304515715688	0.0417139306664	0.0287348236889	0.0464744791389	0.0500763170421	0.020373608917	0.0352561846375	0.0224503949285	0.0346267968416	0.0202121566981	0.0324778817594	0.0249320883304	0.0350768268108	0.0276673268527	0.017042266205	0.0293054915965	0.0388044789433	0.0285838637501	0.0254720896482	
2.06198310852	1.88138484955	1.84664106369	1.2751377821	1.05447280407	0.734332919121	0.586391210556	0.518928468227	0.408033072948	0.37495264411	0.315461337566	0.28531011939	0.25517475605	0.210009813309	0.276021927595	0.193338572979	0.16062413156	0.214202076197	0.179685622454	0.197613731027	0.144196510315	0.177817165852	0.150289013982	0.136443942785	0.170561522245	0.112883724272	0.148508399725	0.125687137246	0.126496851444	0.156619608402	0.114935010672	0.0951325148344	0.0772954672575	0.120929256082	0.133962109685	0.0763949081302	0.0756885707378	0.104616455734	0.129590407014	0.0745356976986	0.0635060369968	0.0781619995832	0.070534452796	0.0538109764457	0.0430390946567	0.104526773095	0.0576528981328	0.0643607974052	0.086237706244	0.0609013438225	0.0739834904671	0.0682846605778	0.0493857897818	0.0340442322195	0.035934753716	0.0429019555449	0.0477588474751	0.0685952678323	0.0608820877969	0.0332581549883	0.0561679601669	0.0513768158853	0.0292854085565	0.0637859255075	0.0280207972974	0.101500712335	0.0382625684142	0.0479637347162	0.0408335328102	0.0349613875151	0.0407681763172	0.0222714673728	0.0413267761469	0.0236037448049	0.0311744660139	0.0444932319224	0.0633158236742	0.028985908255	0.058607827872	0.0764178931713	0.0268909540027	0.0313477441669	0.0406366512179	0.0249960497022	0.0406458452344	0.0567292235792	0.0167225468904	0.0336228311062	0.0235319882631	0.0364384539425	0.0219098851085	0.0371894165874	0.0275308229029	0.0368195995688	0.0384850054979	0.0147190187126	0.0253160521388	0.046160377562	0.028310822323	0.0224256645888	
1.94049179554	1.69785308838	1.70593512058	1.08349466324	0.971131622791	0.727635681629	0.577672541142	0.551741600037	0.421274065971	0.363094419241	0.307841598988	0.28565132618	0.281636834145	0.246265023947	0.295195937157	0.198691010475	0.169519707561	0.214583992958	0.183273151517	0.216229349375	0.151235103607	0.169640854001	0.146071776748	0.143367469311	0.171776473522	0.112268410623	0.142329692841	0.117928475142	0.147586762905	0.16113191843	0.136162102222	0.0982188954949	0.0802709236741	0.128011450171	0.130623579025	0.0734099298716	0.0761950165033	0.104408085346	0.127814099193	0.0770766437054	0.0636194422841	0.0923394858837	0.073545999825	0.0591936185956	0.0418327748775	0.104056119919	0.0679127648473	0.0644086152315	0.0845078080893	0.0656226426363	0.0772973969579	0.0756893977523	0.051118247211	0.0349191874266	0.0317816361785	0.0409527570009	0.0494024381042	0.0628618597984	0.0551551878452	0.034062422812	0.0600121878088	0.0386014468968	0.0290859788656	0.0652869343758	0.0251195263118	0.106422781944	0.0478614456952	0.0435288958251	0.0387290716171	0.0354325659573	0.0364499017596	0.0245484188199	0.0357350111008	0.0253674518317	0.0341010689735	0.0394667796791	0.0551981851459	0.0258767493069	0.0515055060387	0.0919240415096	0.0271552633494	0.0313569456339	0.0445195287466	0.0265685431659	0.0446166843176	0.049746863544	0.0179170761257	0.0346394516528	0.0194888506085	0.0351718105376	0.0233019143343	0.0424701236188	0.0285245534033	0.0367445275187	0.0311484076083	0.0179095510393	0.0275392886251	0.0546072013676	0.0242811813951	0.0155412303284	
2.02002596855	1.68074393272	1.5187536478	1.09830212593	1.02243709564	0.736389696598	0.590164124966	0.558625996113	0.399405807257	0.392334073782	0.309667348862	0.288265049458	0.251909375191	0.238252297044	0.269777953625	0.213306292892	0.166657313704	0.213403388858	0.169353306293	0.194560185075	0.129807621241	0.173250302672	0.132234558463	0.135800331831	0.153805047274	0.110861837864	0.130226656795	0.120994009078	0.1227825284	0.168984681368	0.113956227899	0.107736982405	0.0797677561641	0.122457712889	0.123548611999	0.0805738419294	0.0696387290955	0.107138551772	0.131841853261	0.0644556879997	0.0605496428907	0.0844355374575	0.0734738707542	0.0561579503119	0.0427121892571	0.0980418026447	0.062564983964	0.0621360503137	0.0881698653102	0.0654659867287	0.0627516135573	0.0639590024948	0.051633566618	0.036209769547	0.0364360138774	0.037558618933	0.0460232309997	0.0757192671299	0.0494449883699	0.0321628451347	0.053417313844	0.042029839009	0.0297943390906	0.0715515166521	0.0275399703532	0.0912028700113	0.0478547438979	0.0460164472461	0.0431404039264	0.034859713167	0.0347980447114	0.0199840292335	0.0480029173195	0.0265360828489	0.0334942676127	0.0389009751379	0.0585962757468	0.0266977511346	0.0570524148643	0.0799776911736	0.0249874182045	0.0356742851436	0.0443930253386	0.0286257024854	0.0494902394712	0.057269718498	0.0164457969368	0.0336376912892	0.0213655158877	0.035464450717	0.0188442338258	0.0354627929628	0.023280100897	0.033492077142	0.030610691756	0.0147166224197	0.0252599623054	0.0368199422956	0.0304348077625	0.0201844237745	
2.0301361084	1.68768584728	1.51534843445	1.13291835785	1.01439297199	0.693219304085	0.580302834511	0.538902103901	0.423191845417	0.359997183084	0.326727479696	0.284739643335	0.287909209728	0.22299861908	0.277281433344	0.226176664233	0.161080390215	0.215949192643	0.185547053814	0.1948364079	0.150717452168	0.175583779812	0.144271552563	0.12838883698	0.163129046559	0.114973954856	0.15645056963	0.132329165936	0.146209493279	0.184126004577	0.129971370101	0.104229815304	0.0900254100561	0.12005789578	0.137307196856	0.0901119336486	0.0786514803767	0.117262721062	0.143577843904	0.0732320100069	0.0563083402812	0.0955220907927	0.0820253118873	0.0668377131224	0.0401407107711	0.111061930656	0.0648136585951	0.0780115053058	0.0855534672737	0.0631646811962	0.0876460969448	0.0927768945694	0.0576309002936	0.0413257554173	0.0365318581462	0.0419780910015	0.046316947788	0.0691914111376	0.0617674142122	0.0354317128658	0.0621827319264	0.0481707155704	0.0360119529068	0.0682068765163	0.0307101774961	0.0893770009279	0.0490957200527	0.0410463213921	0.0410836935043	0.0357910320163	0.0371258556843	0.0227699503303	0.0516738109291	0.0198560990393	0.0367912650108	0.0486645326018	0.0615033470094	0.0328188985586	0.0553042069077	0.0928111672401	0.0321976728737	0.0299843195826	0.03999196738	0.0252028498799	0.0514309629798	0.0467075780034	0.0198251269758	0.0329260714352	0.028721133247	0.0338854044676	0.0203948970884	0.0424254126847	0.0283472258598	0.0369921587408	0.0269816331565	0.0174695067108	0.0267788525671	0.0433766469359	0.0342110022902	0.0189775340259	
2.04943871498	1.64330041409	1.52178776264	1.18919909	1.05877923965	0.729656219482	0.582078337669	0.521117568016	0.415923118591	0.37611323595	0.325945228338	0.295021504164	0.264733552933	0.230287343264	0.27661934495	0.215806573629	0.161787241697	0.226487860084	0.171447008848	0.214014083147	0.142734527588	0.175829455256	0.149589389563	0.148479476571	0.171401083469	0.108766689897	0.144750267267	0.120493456721	0.145798921585	0.175153285265	0.123020470142	0.113675430417	0.084947668016	0.122694917023	0.139790832996	0.0805199146271	0.0787103250623	0.108649328351	0.134286269546	0.0728429704905	0.0672704577446	0.0855591371655	0.0805508717895	0.0603018775582	0.0401745587587	0.109702497721	0.0627177730203	0.0642163455486	0.0903667360544	0.0594914294779	0.0718094408512	0.0672958865762	0.0485231243074	0.0379246622324	0.0362272039056	0.0405719392002	0.0503447689116	0.0671893656254	0.0589736662805	0.030004940927	0.0621007159352	0.0498453937471	0.0356996282935	0.0719444006681	0.0258425585926	0.0812491476536	0.0470500141382	0.0499610379338	0.0412069857121	0.0297856219113	0.0397819913924	0.022958163172	0.0451957657933	0.0239867568016	0.0336943343282	0.0391672477126	0.0522073358297	0.0310724787414	0.0456929579377	0.0864948257804	0.0324483811855	0.0343184098601	0.047208622098	0.0293525699526	0.051217507571	0.0518548227847	0.0187531672418	0.0387174338102	0.0270517300814	0.0340260826051	0.0196854695678	0.0391739495099	0.0308549720794	0.0375074446201	0.0297423843294	0.0168954916298	0.0259043350816	0.0386336706579	0.0277379825711	0.0183196421713	
2.00825119019	1.68924283981	1.48559987545	1.04260325432	0.91846460104	0.618211627007	0.498318821192	0.485301733017	0.341054141521	0.352738529444	0.302980899811	0.277459949255	0.245233178139	0.221599593759	0.269831001759	0.197431266308	0.155772298574	0.213953226805	0.175686568022	0.212290436029	0.133158683777	0.164932534099	0.148363947868	0.124424293637	0.174257233739	0.118410468102	0.149360790849	0.124677985907	0.134173259139	0.177545070648	0.138205453753	0.108320623636	0.0824713483453	0.119593299925	0.131831258535	0.0834071859717	0.0774828568101	0.105191260576	0.145380869508	0.0745825767517	0.0604207143188	0.0895299836993	0.0806645750999	0.0618258416653	0.0410321801901	0.112881481647	0.0605838447809	0.0604176670313	0.0856335759163	0.0582345761359	0.0788625627756	0.0718867555261	0.047103561461	0.0400576740503	0.0382579043508	0.0441493503749	0.0458383858204	0.0758803933859	0.058898113668	0.0255759991705	0.0531628318131	0.0414213314652	0.0299416910857	0.0717173144221	0.0243090651929	0.0962347090244	0.038526777178	0.0469272471964	0.0387311503291	0.0283187758178	0.034935079515	0.0210289284587	0.0424104966223	0.0328703001142	0.0327944383025	0.0378831699491	0.0456096827984	0.0251597128808	0.0478429012001	0.0703688114882	0.0261347498745	0.0324634946883	0.0367616526783	0.0242507550865	0.0463609173894	0.0599171370268	0.0155885461718	0.0314866118133	0.0243742242455	0.035935215652	0.0197402946651	0.050789296627	0.0259957332164	0.0368860028684	0.0349867343903	0.0158424936235	0.025326801464	0.0495157241821	0.0228751972318	0.0197041425854	
2.0257973671	1.63664090633	1.59805142879	1.11016309261	1.00510406494	0.668704926968	0.561415731907	0.537230074406	0.371830254793	0.352342426777	0.319617092609	0.275896847248	0.261153519154	0.231076851487	0.294308274984	0.21860858798	0.16029265523	0.213158652186	0.163098782301	0.190308988094	0.134210377932	0.17695723474	0.138906747103	0.11862231046	0.169959932566	0.104609936476	0.144510939717	0.12601454556	0.137759909034	0.162313044071	0.136812880635	0.114664278924	0.0920592099428	0.122316502035	0.129094094038	0.0811852514744	0.0761261582375	0.0994755923748	0.130756810308	0.0749070644379	0.0572907030582	0.0890643000603	0.0802107006311	0.0694380328059	0.0440713949502	0.104457601905	0.0640003010631	0.0676393955946	0.0881447270513	0.0632985830307	0.0707657784224	0.0698328018188	0.0534883737564	0.0387827716768	0.0334531143308	0.0373401604593	0.0446563959122	0.0709431022406	0.0533215813339	0.0255123395473	0.0536498948932	0.0460560135543	0.0345985926688	0.0696854144335	0.0286701116711	0.0879557952285	0.0425832122564	0.0465149916708	0.047933395952	0.0408106409013	0.0399516411126	0.0239440575242	0.0474778041244	0.0229329206049	0.036475546658	0.0365679040551	0.0494169741869	0.0297228246927	0.0556835606694	0.083002731204	0.0345384962857	0.0348214134574	0.0416972264647	0.0245601087809	0.0495697818696	0.047748465091	0.016370780766	0.0340616516769	0.0201220847666	0.0385323539376	0.0191953442991	0.0394241735339	0.0304201543331	0.0429793260992	0.0300317406654	0.0152684543282	0.0263990852982	0.0460756085813	0.0290103890002	0.0214832182974	
2.01758527756	1.7122784853	1.73588120937	1.14854490757	0.964862465858	0.689221143723	0.550690352917	0.49019291997	0.396956622601	0.351744055748	0.307841569185	0.285615831614	0.262748450041	0.236221075058	0.2839846313	0.220689356327	0.158227220178	0.2063716501	0.175102397799	0.198777019978	0.14033138752	0.16426974535	0.143993169069	0.127767294645	0.170974850655	0.107533939183	0.154440164566	0.128712534904	0.133944869041	0.185958594084	0.146051257849	0.104221343994	0.0803104862571	0.121936894953	0.132071852684	0.0762020647526	0.0796094238758	0.103173650801	0.12194955349	0.0658635273576	0.0556723326445	0.0807310938835	0.0836810171604	0.067285567522	0.0468504726887	0.102214820683	0.0628749579191	0.0618530958891	0.0836619287729	0.0690211951733	0.0787076503038	0.0749909803271	0.0550393685699	0.0381504446268	0.0351242609322	0.0401378571987	0.047501809895	0.0715404823422	0.0510552600026	0.0315544269979	0.0577254109085	0.0410699658096	0.0359115302563	0.0715841054916	0.0273097194731	0.0869162455201	0.0383849143982	0.0383119508624	0.0412980355322	0.0343974158168	0.0364711619914	0.0223706346005	0.0398928113282	0.0284228958189	0.0301488935947	0.0402723737061	0.0574063509703	0.024458091706	0.0640385746956	0.0873277485371	0.0287519935519	0.0309818666428	0.037186384201	0.0277299564332	0.0447626523674	0.0570727363229	0.0138412248343	0.0387761294842	0.0233759842813	0.0396795347333	0.0194000154734	0.0386254675686	0.0278600435704	0.0329609140754	0.0402479879558	0.0131362937391	0.0335995182395	0.052554871887	0.0345783904195	0.017766226083	
1.91560578346	1.6347001791	1.47374522686	1.06129777431	0.966998159885	0.630983173847	0.530352473259	0.496760338545	0.386434108019	0.355881303549	0.29446336627	0.28882291913	0.250449687243	0.226170197129	0.262854337692	0.187501549721	0.153761222959	0.211897522211	0.172981008887	0.183085978031	0.139462262392	0.158505782485	0.138061478734	0.133461415768	0.170033156872	0.108396992087	0.145326882601	0.118083454669	0.128699019551	0.162309795618	0.115650676191	0.105080097914	0.0801908969879	0.117983870208	0.134992301464	0.0763185396791	0.0743465945125	0.0960684344172	0.131454050541	0.07177041471	0.061500698328	0.0846185237169	0.068037070334	0.0580177940428	0.0451692193747	0.0933817178011	0.0604284927249	0.0631485581398	0.0843647569418	0.0505497008562	0.0761207044125	0.0686602145433	0.0430215708911	0.0340143591166	0.0315854325891	0.0365585200489	0.0425102375448	0.0723023712635	0.053598407656	0.0357130542397	0.0563066080213	0.0423608571291	0.0305710677058	0.0698659420013	0.0259544067085	0.0862031877041	0.0367924533784	0.0425806753337	0.0394102521241	0.038051314652	0.0337625071406	0.0207849163562	0.0472957715392	0.0246967636049	0.0328989177942	0.038699567318	0.0409872457385	0.0212774258107	0.051839672029	0.0746218711138	0.0282561965287	0.026694888249	0.0364858396351	0.0234022568911	0.0432145670056	0.0407158285379	0.0135034192353	0.0415216311812	0.0236774589866	0.0340114198625	0.019446041435	0.0371517241001	0.022433180362	0.0377052910626	0.0302119161934	0.0159471686929	0.025191154331	0.0424668081105	0.0235692653805	0.0147888930514	
1.9845123291	1.71110713482	1.725507617	1.07177042961	0.942765474319	0.649233579636	0.521116793156	0.493557780981	0.356410473585	0.335627228022	0.293492525816	0.289503455162	0.258431226015	0.240008175373	0.266970992088	0.211171075702	0.160612016916	0.203976005316	0.163345828652	0.184317499399	0.135443985462	0.1733635813	0.140062227845	0.124482125044	0.16285431385	0.108155675232	0.139047428966	0.120588049293	0.135343790054	0.164295449853	0.133082941175	0.0981078520417	0.0867863148451	0.104977115989	0.119428277016	0.0796749070287	0.0766630619764	0.0975628048182	0.126983389258	0.0652004778385	0.0620422959328	0.0870836302638	0.0728559568524	0.0600306726992	0.0393066257238	0.100237637758	0.0600860565901	0.0600123293698	0.076982408762	0.0609041377902	0.0845922082663	0.0698298960924	0.0484943836927	0.0428906977177	0.0360542461276	0.0359647125006	0.0446574091911	0.0706848651171	0.0565036460757	0.0350505188107	0.0568561442196	0.043977946043	0.0305837336928	0.0730819106102	0.0248388797045	0.0969448164105	0.0448812767863	0.043674107641	0.0451457649469	0.032189052552	0.0314698554575	0.0243322681636	0.0477549880743	0.0248187426478	0.0327587835491	0.0423611178994	0.0514880307019	0.0253341048956	0.0565234012902	0.0870629251003	0.0305605195463	0.0276572331786	0.0434131361544	0.0290513429791	0.0506020784378	0.0586312040687	0.0167364552617	0.0356598198414	0.019316745922	0.0344560965896	0.0185996703804	0.0295548588037	0.0254639722407	0.0360209271312	0.030737971887	0.0147002106532	0.0341253392398	0.0494679287076	0.0231498070061	0.0177961587906	
1.9272840023	1.7137799263	1.66960275173	1.10065364838	0.969824671745	0.641561508179	0.532713353634	0.473355621099	0.364305078983	0.330265194178	0.304466873407	0.275141239166	0.252763539553	0.227644041181	0.283315658569	0.203032359481	0.153077706695	0.235954344273	0.184789195657	0.214849293232	0.142771184444	0.172173082829	0.15376470983	0.135813325644	0.160452291369	0.118318155408	0.154479801655	0.123891115189	0.143830284476	0.174938067794	0.133869498968	0.117948055267	0.084855042398	0.117339149117	0.126823440194	0.0782565921545	0.0766407102346	0.108782470226	0.138817310333	0.0703780651093	0.0608196109533	0.0846924260259	0.0849598422647	0.0552587136626	0.0444304347038	0.0975404679775	0.0612765476108	0.064637683332	0.0861112698913	0.0598690137267	0.0686517581344	0.0752820819616	0.0500175543129	0.0382063388824	0.0394246131182	0.0414641648531	0.0502203330398	0.065471328795	0.0593063868582	0.0371233224869	0.0526281557977	0.0436176657677	0.0280121602118	0.0727155953646	0.0343863293529	0.100131899118	0.0494506806135	0.0407555475831	0.0488095059991	0.0349394753575	0.0389005281031	0.0219046212733	0.046889424324	0.023197395727	0.0344117730856	0.0432403571904	0.0496692657471	0.0289599373937	0.0578026659787	0.0900212228298	0.026973111555	0.0312712825835	0.0409314371645	0.0274702738971	0.0476705618203	0.0530565530062	0.0211504660547	0.0377597436309	0.0210269857198	0.0362275093794	0.0196932181716	0.0406680107117	0.0250429548323	0.0403244420886	0.0372214540839	0.0163127761334	0.0308284237981	0.0431617982686	0.025938257575	0.0264254864305	
2.03614044189	1.83413410187	1.86430239677	1.26936554909	1.06106436253	0.770838975906	0.596575558186	0.541892170906	0.407041549683	0.384122759104	0.333348721266	0.291731655598	0.270140051842	0.259110212326	0.286859452724	0.204580381513	0.1723369807	0.222926020622	0.193302214146	0.193221777678	0.139970630407	0.172971785069	0.14550819993	0.139784902334	0.195481732488	0.126369327307	0.156909644604	0.129134625196	0.134061262012	0.178103610873	0.133561551571	0.11463303864	0.0855724215508	0.129199206829	0.147704124451	0.0852666273713	0.0753024145961	0.123068913817	0.136809840798	0.0748669803143	0.0586548298597	0.0880008339882	0.0793845430017	0.0598657988012	0.0467607602477	0.0999484062195	0.0663051605225	0.0615426562726	0.0869702771306	0.070212289691	0.0791898593307	0.0807910636067	0.0553561151028	0.0392894484103	0.0328051000834	0.0407058484852	0.0455512478948	0.0695719048381	0.0541622750461	0.0299620293081	0.0583747699857	0.0451073758304	0.0402677953243	0.0670979768038	0.0308249406517	0.0968470275402	0.0387398861349	0.0481769815087	0.050521582365	0.0370755717158	0.0388495102525	0.0297675356269	0.0405012778938	0.0284879039973	0.0373344942927	0.0469733253121	0.0487461872399	0.0258012656122	0.0493045821786	0.0987181663513	0.0367608629167	0.0322581864893	0.0512466430664	0.030512586236	0.0490634813905	0.0476111769676	0.0186673775315	0.0400827378035	0.0185789931566	0.0330402888358	0.0245176833123	0.0491413846612	0.0285422820598	0.0397766791284	0.0301991011947	0.0176554694772	0.0317785516381	0.0456056185067	0.030796861276	0.0298785418272	
2.08370685577	1.7228256464	1.59077250957	1.10645437241	0.954731822014	0.71503174305	0.568631708622	0.551269114017	0.431888967752	0.38160905242	0.30598950386	0.283382087946	0.24898339808	0.235064685345	0.279135286808	0.208059117198	0.169668108225	0.216560304165	0.189810857177	0.213771492243	0.132855221629	0.173681944609	0.1410844028	0.131632760167	0.159994870424	0.11089104414	0.159298866987	0.128767639399	0.14564371109	0.164923653007	0.115369930863	0.0970576554537	0.0819930434227	0.124873444438	0.116098530591	0.078430429101	0.073199249804	0.0997679084539	0.120164811611	0.0739239901304	0.0595282875001	0.0914680585265	0.0743972212076	0.0650409832597	0.0413586571813	0.0923408120871	0.0586762055755	0.0637180879712	0.0729711428285	0.059915587306	0.0664743110538	0.0697870701551	0.0461652316153	0.0403478518128	0.0371841527522	0.0422785021365	0.0470761433244	0.0617939904332	0.0468037873507	0.0295046363026	0.0647887885571	0.045748796314	0.0323069430888	0.0584974959493	0.0261574946344	0.0922674238682	0.0384930633008	0.0423477105796	0.046523090452	0.033279825002	0.0334371514618	0.0189603809267	0.0372761711478	0.0207389779389	0.0344914011657	0.0360978916287	0.0490081645548	0.0271925441921	0.0535823404789	0.0825953558087	0.0336222834885	0.0323969870806	0.0393012240529	0.0232394039631	0.0395712181926	0.0492747537792	0.0183705091476	0.0313569791615	0.0235903710127	0.0358532816172	0.0207429993898	0.0318509638309	0.0290722064674	0.0335205756128	0.0280756652355	0.0151388738304	0.0251691583544	0.0448140799999	0.0257940925658	0.0168062783778	
2.07759428024	1.79267454147	1.71578168869	1.18265581131	1.05637252331	0.766180813313	0.61131811142	0.54957306385	0.41341739893	0.357701897621	0.326267004013	0.288982868195	0.279738843441	0.243510603905	0.276119619608	0.20588080585	0.163416683674	0.215019270778	0.183995068073	0.205336213112	0.128724142909	0.168891683221	0.145953118801	0.124158024788	0.173039600253	0.117219001055	0.146204784513	0.123880177736	0.141649648547	0.166038706899	0.137128189206	0.102468393743	0.0804924070835	0.117420174181	0.120447821915	0.0753961876035	0.0780283361673	0.101714938879	0.126010581851	0.0733593851328	0.0573644377291	0.0915903151035	0.0715463981032	0.0618224032223	0.0384628511965	0.105095103383	0.0621179677546	0.0616270452738	0.0908445566893	0.0617686510086	0.0787473618984	0.0713166296482	0.0544656179845	0.0344811603427	0.0331094190478	0.0394572354853	0.0415394827724	0.0689667314291	0.0518455319107	0.0276792887598	0.0545292645693	0.0442202985287	0.033497877419	0.0718895867467	0.0233797039837	0.0943896174431	0.0396501049399	0.0405422747135	0.043396987021	0.0325713343918	0.0391001552343	0.0206862259656	0.0416653938591	0.027111556381	0.0303944926709	0.0403750389814	0.0459981113672	0.0281248707324	0.0505347810686	0.0865765437484	0.0311953686178	0.0309020485729	0.039388615638	0.027116002515	0.0474704355001	0.0529007352889	0.0158635955304	0.0349395722151	0.0201821327209	0.0343650579453	0.0173199996352	0.0359623506665	0.0298592895269	0.0374001860619	0.0326405391097	0.0148776043206	0.0294955093414	0.0439775921404	0.0235187523067	0.0201251357794	
1.94303894043	1.75882530212	1.75806963444	1.15706348419	1.0109667778	0.768899142742	0.600196957588	0.55360108614	0.409218162298	0.352944970131	0.323044359684	0.302820801735	0.268440306187	0.266864478588	0.280110388994	0.21029920876	0.163912862539	0.225390642881	0.176766395569	0.195276498795	0.152208179235	0.17762683332	0.148917242885	0.134360581636	0.179944038391	0.111254557967	0.153260946274	0.138513058424	0.13630220294	0.171726420522	0.148847386241	0.108648456633	0.0878428891301	0.116694808006	0.130954474211	0.0785643607378	0.0803543478251	0.107520624995	0.140431076288	0.0789116770029	0.074220918119	0.0822065323591	0.0782429277897	0.0608845576644	0.0422416329384	0.106617048383	0.0626140758395	0.0677407383919	0.091226130724	0.0550724007189	0.0825045406818	0.0809612795711	0.0507233813405	0.0401893109083	0.0407165661454	0.0397329069674	0.0488614439964	0.0683195590973	0.0608897171915	0.0378356836736	0.0606884919107	0.0502576492727	0.0360995233059	0.0707917064428	0.0265040751547	0.097897991538	0.0406001396477	0.0528625547886	0.0466660149395	0.0367959178984	0.0399721115828	0.0257755666971	0.0495982095599	0.0277491230518	0.0381372459233	0.0380161069334	0.0579670295119	0.0315971076488	0.0598730705678	0.0948659330606	0.0314226970077	0.0327270254493	0.0442414432764	0.0292221270502	0.0499311499298	0.0495811440051	0.0168951470405	0.0315443985164	0.0194466784596	0.0364539921284	0.0207006074488	0.0436993092299	0.0314791984856	0.0454480461776	0.0343784168363	0.0152119910344	0.0355641655624	0.0441627912223	0.0286541674286	0.0242625046521	
2.03896331787	1.62672972679	1.44610548019	1.14898920059	1.05385041237	0.659802258015	0.515017271042	0.510493457317	0.364064335823	0.356881976128	0.299782246351	0.301627576351	0.248875454068	0.21796746552	0.265377104282	0.205045342445	0.153487697244	0.20706179738	0.162380322814	0.208194047213	0.144453048706	0.168378531933	0.132609561086	0.126560881734	0.167465403676	0.111914411187	0.16393828392	0.117247804999	0.126448690891	0.163582235575	0.140175119042	0.107647866011	0.0824707001448	0.120466165245	0.137351334095	0.0811871290207	0.0759656652808	0.104776114225	0.136791527271	0.0722052454948	0.0555259697139	0.0935888811946	0.0782234743237	0.0619739815593	0.0409296415746	0.0997709184885	0.0671001002192	0.0648948848248	0.0836894884706	0.0614225268364	0.0806786119938	0.0802745968103	0.0468824878335	0.0378919988871	0.0349039770663	0.0462814830244	0.04912250489	0.0722009539604	0.0545699298382	0.0296528767794	0.0638296455145	0.0346209928393	0.0338680185378	0.0622008740902	0.0267530139536	0.0819097906351	0.0479274392128	0.0432442463934	0.042983982712	0.0342886447906	0.0347447060049	0.0218339785933	0.0408134162426	0.0238233208656	0.0395169854164	0.0472019389272	0.0512378700078	0.0287450086325	0.0511163584888	0.0883873403072	0.0307116694748	0.0318540968001	0.0363418906927	0.0267304871231	0.0409715771675	0.0463594123721	0.0173340477049	0.0400856584311	0.0197629462928	0.0346702933311	0.0183320697397	0.0319875814021	0.0232975557446	0.0370925851166	0.0337224155664	0.0162083134055	0.0280681475997	0.0466607473791	0.0299386586994	0.017613966018	
2.09694004059	1.70007205009	1.56463706493	1.09401655197	0.952805876732	0.681931972504	0.542571365833	0.519865095615	0.418884277344	0.378562539816	0.308919280767	0.29817211628	0.27431344986	0.235568538308	0.253601491451	0.19802556932	0.16883829236	0.211906939745	0.184932917356	0.212672293186	0.138281241059	0.175278902054	0.143568336964	0.134567737579	0.166546374559	0.114494867623	0.138554736972	0.121242448688	0.123987972736	0.161515399814	0.129717007279	0.101584427059	0.0845927298069	0.123308107257	0.130738243461	0.0834151357412	0.0736572146416	0.10177719593	0.134064346552	0.0661280453205	0.0546161159873	0.0957679972053	0.0795873254538	0.0583811886609	0.045433036983	0.10490731895	0.0593424141407	0.0691900849342	0.0800020843744	0.0580622330308	0.0734141618013	0.0707234442234	0.0513260550797	0.0360537283123	0.0400412082672	0.0377756804228	0.0462463237345	0.0701226443052	0.054096236825	0.0295987855643	0.0587429180741	0.0431161224842	0.0362601205707	0.0672242492437	0.0258808825165	0.0976923406124	0.0397375747561	0.0443389974535	0.0412349291146	0.0296833924949	0.0393896885216	0.0213537868112	0.0410211458802	0.0239776428789	0.0365880355239	0.041328586638	0.0524683482945	0.0273788888007	0.0535722412169	0.0970118194818	0.0339188203216	0.0375248454511	0.0435194522142	0.0296958852559	0.0524211339653	0.0486637800932	0.0228584203869	0.0409440882504	0.0225350018591	0.0382807180285	0.0220718681812	0.0352613888681	0.0304934922606	0.0383705124259	0.0368688218296	0.0154345333576	0.0337626114488	0.0385432131588	0.0298925954849	0.0161043778062	
