2.0826125145	1.57690644264	1.3193602562	0.905087947845	0.502687394619	0.366006761789	0.42517760396	0.257774293423	0.403253018856	0.125417709351	0.286927819252	0.144860878587	0.0889591425657	0.0967324227095	0.225305646658	0.138218551874	0.0809641256928	0.0460067167878	0.139531701803	0.0300704855472	0.0135179711506	0.00933147408068	0.00955747626722	0.0323916524649	0.0108890719712	0.017517413944	0.024847926572	0.00718027120456	0.0132273677737	0.00534917833284	0.026491260156	0.0105188749731	0.00505371112376	0.00693521508947	0.00816150661558	0.0052868463099	0.00734884245321	0.0077632330358	0.00306596746668	0.00524850841612	0.00761850364506	0.00466352468356	0.00904706958681	0.00516260135919	0.00226455694064	0.00251005170867	0.00297151575796	0.00359090813436	0.00242076884024	0.00374511722475	0.00299152382649	0.00303344731219	0.00381734850816	0.00298633566126	0.00840145070106	0.00356782902963	0.00512481667101	0.00304119102657	0.00225471495651	0.00214654929005	0.00314451218583	0.00213150028139	0.00321743008681	0.00231037149206	0.00334486016072	0.00155324931256	0.00262395851314	0.00262338644825	0.00312660215423	0.00258892052807	0.00299285887741	0.00148672098294	0.00168806081638	0.00203687674366	0.00219261180609	0.00103519437835	0.00195337296464	0.00166698452085	0.00143255235162	0.00127639772836	0.00279571535066	0.00182628631592	0.00139253621455	0.00184797286056	0.00151573179755	0.00224138260819	0.00179704662878	0.000980281853117	0.00115358352195	0.00104953767732	0.00127662660088	0.0010580063099	0.00107738492079	0.00103528972249	0.00149763107765	0.00118124007713	0.00122297287453	0.00195077899843	0.00274808891118	0.000913829775527	
1.96484088898	1.59935116768	1.35374438763	0.87491440773	0.568248510361	0.397879689932	0.457456439734	0.304452210665	0.391508251429	0.135394990444	0.29976734519	0.200233742595	0.144711658359	0.0953246057034	0.331825137138	0.130337819457	0.0979731976986	0.0428748428822	0.124514125288	0.0308829303831	0.0105481715873	0.00880560837686	0.00912040751427	0.0413552038372	0.0142517853528	0.0116211893037	0.0212288089097	0.00934703834355	0.013150786981	0.00645927432925	0.0174445342273	0.0103020761162	0.00389748578891	0.00537097919732	0.00809614174068	0.00434890761971	0.0069606397301	0.00634120963514	0.00300352089107	0.00617658626288	0.00641382206231	0.00399696361274	0.00827025435865	0.00496307387948	0.00298357009888	0.00288307201117	0.00332899088971	0.00346744526178	0.00283779134043	0.00373462680727	0.00245124823414	0.00293216714635	0.00441465387121	0.0029989243485	0.00765570625663	0.00330512993969	0.00256811152212	0.00320728309453	0.00219974527135	0.00188901904039	0.00302949897014	0.00228164670989	0.00319623947144	0.0022192383185	0.00280872336589	0.00147083285265	0.00216424930841	0.00204607006162	0.00305595388636	0.00253791804425	0.00285953516141	0.00146764749661	0.00155801768415	0.00203929911368	0.00176500319503	0.000996437040158	0.00220743170939	0.00173288350925	0.00152271275874	0.00136743544135	0.00245183939114	0.00158855435438	0.00112007139251	0.00178478239104	0.00167974468786	0.00170797342435	0.00152515410446	0.000917644472793	0.00129243847914	0.000877857208252	0.00110645289533	0.00089065550128	0.00120838161092	0.000987339066342	0.00157804484479	0.000925044994801	0.00114543910604	0.00208641053177	0.00286050792783	0.000740337360185	
2.05731010437	1.57347345352	1.311024189	0.889765501022	0.575695872307	0.362694621086	0.521385848522	0.291546165943	0.343775093555	0.139104306698	0.435411542654	0.184507459402	0.139799162745	0.120259217918	0.378190755844	0.215215325356	0.0863215252757	0.0339844897389	0.0649606287479	0.0205264091492	0.0171074680984	0.00926500279456	0.00909429509193	0.0512018427253	0.0153333852068	0.012457523495	0.0199705697596	0.00800951011479	0.0136334132403	0.00714096054435	0.0236905664206	0.0108970263973	0.0044866562821	0.00532093038782	0.00957063678652	0.00453992839903	0.00621442776173	0.00772727979347	0.00296463002451	0.00582469953224	0.00919889472425	0.00479406351224	0.0113560203463	0.00471765501425	0.00202753068879	0.00250616064295	0.00265272147954	0.00384002691135	0.00252756127156	0.00385438930243	0.00256217946298	0.00277362833731	0.00361787807196	0.00295595172793	0.00888191256672	0.00383987417445	0.00441413884982	0.00305334082805	0.00243486394174	0.00243804929778	0.00293045048602	0.00257568364032	0.00323553080671	0.00231990823522	0.00316255562939	0.00173402787186	0.00241792667657	0.00237613683566	0.00285224919207	0.00264007574879	0.00194774626289	0.00126022333279	0.00155061716214	0.00224174489267	0.00222852709703	0.00101362226997	0.00265438086353	0.00147121434566	0.00139873509761	0.00134792330209	0.00221271510236	0.00167636875995	0.00132926937658	0.00202486035414	0.00185760494787	0.00210594176315	0.00132789614145	0.000838870997541	0.00123294827063	0.000837860105094	0.00104907993227	0.000945110339671	0.00100391393062	0.000999584211968	0.00142658234108	0.00143823621329	0.00137201312464	0.00207532872446	0.00334009178914	0.000722141237929	
1.89831888676	1.51877653599	1.24921500683	0.851243674755	0.525968909264	0.3219011724	0.465568780899	0.276309937239	0.338759988546	0.159913212061	0.290469348431	0.25333032012	0.181869834661	0.139105692506	0.33742493391	0.162246748805	0.103472031653	0.0400235280395	0.072150029242	0.0165740959346	0.0121803851798	0.00726770423353	0.00851871445775	0.070432394743	0.0109982304275	0.0141050526872	0.0157387629151	0.00800445582718	0.0117828557268	0.00687059387565	0.021520100534	0.0069187162444	0.00536170974374	0.00446001067758	0.00807685870677	0.00355619424954	0.00467206956819	0.00663934694603	0.00279462803155	0.00588914891705	0.00715108867735	0.004457492847	0.00934542622417	0.0038912773598	0.00293897627853	0.00231582648121	0.00270462036133	0.00279958732426	0.00268280040473	0.00395933166146	0.00213859556243	0.00267402641475	0.00388050079346	0.0029308127705	0.00579814892262	0.00330179207958	0.0048637771979	0.00308427819982	0.00189073558431	0.00186277390458	0.00292787561193	0.00220134737901	0.00283630378544	0.00234441761859	0.00310470582917	0.00154363631736	0.00224647531286	0.00195102696307	0.00257265102118	0.00293390266597	0.00180934905075	0.00117273326032	0.00145809177775	0.00214117043652	0.00227527623065	0.00131237029564	0.00216045370325	0.00182580947876	0.00129119877238	0.00128347391728	0.00224260333925	0.00169681548141	0.00137866975274	0.0020993615035	0.00156339642126	0.00218576425686	0.00128946301993	0.00102485658135	0.00119863508735	0.000847702031024	0.00100473407656	0.000970268272795	0.00109537120443	0.00112869264558	0.00151372910477	0.00115566258319	0.00107397080865	0.00205095298588	0.00304944999516	0.00072988512693	
1.90414142609	1.52220463753	1.25363743305	0.801043331623	0.496345937252	0.298241227865	0.568673849106	0.272562593222	0.364130556583	0.140899851918	0.360195875168	0.178935527802	0.0982402041554	0.0892282128334	0.289499133825	0.156648352742	0.0725601762533	0.0333129800856	0.111719757318	0.0302727315575	0.00907867401838	0.00934010464698	0.00872621499002	0.0297784619033	0.0105915451422	0.0131950946525	0.0170634835958	0.00805675517768	0.0110652921721	0.00600900640711	0.0183231253177	0.00571723934263	0.00524496100843	0.0068954275921	0.00696290982887	0.00464303977787	0.00692136771977	0.00622045528144	0.0034098434262	0.00589313497767	0.00609563849866	0.00458913808689	0.00851301196963	0.00537946680561	0.00322397239506	0.00246200570837	0.0032295989804	0.00315303797834	0.00273918150924	0.00420364364982	0.00277296057902	0.00271852500737	0.00346271507442	0.00296247471124	0.00718381861225	0.00319662084803	0.00418592430651	0.00271465303376	0.00226045609452	0.0018558120355	0.00258262641728	0.00254924781621	0.00340112694539	0.00218645087443	0.0031315612141	0.0017743492499	0.0024811362382	0.00235364912078	0.00318220141344	0.00243873591535	0.00184078211896	0.00169193267357	0.00162879948039	0.0022779845167	0.00219148630276	0.00122068403289	0.00230815890245	0.00172262196429	0.00128791807219	0.00126342778094	0.00269542704336	0.00160566333216	0.00120527262334	0.00200378429145	0.00148561480455	0.00232208240777	0.00137647625525	0.00102024083026	0.0012360191904	0.00106603617314	0.00106327061076	0.00097234727582	0.00101364136208	0.0012823677389	0.00156343460549	0.00104787829332	0.00128124235198	0.0020005798433	0.00325794215314	0.000697727198713	
1.89742946625	1.533593297	1.21672582626	0.817358255386	0.583106398582	0.363824397326	0.491161108017	0.330205619335	0.362440019846	0.141881003976	0.339426696301	0.156007692218	0.162176787853	0.121028602123	0.247025966644	0.104355335236	0.0757823958993	0.0386636145413	0.141038939357	0.0268991664052	0.0247599221766	0.0100981043652	0.00914533622563	0.0340802185237	0.0112707139924	0.0117984004319	0.0191203113645	0.00724185956642	0.0131507208571	0.00541351316497	0.0134341428056	0.00689736381173	0.00438982015476	0.0045572090894	0.0074645425193	0.00500015262514	0.00467641837895	0.00520133040845	0.00292188650928	0.00608587265015	0.00582174304873	0.00372056965716	0.00863471068442	0.0046671484597	0.00290796277113	0.0026428794954	0.00334543222561	0.00321775441989	0.0028510093689	0.00367034901865	0.0022931098938	0.00242639542557	0.00450126640499	0.00311407097615	0.0074798585847	0.00357954017818	0.00371677405201	0.00313661573455	0.00190835958347	0.00219408026896	0.00283866887912	0.00177379604429	0.0031407547649	0.00233329762705	0.0034250067547	0.00138204579707	0.00203842157498	0.00226461421698	0.00261199939996	0.0025294686202	0.00175245280843	0.00131425855216	0.00148265843745	0.00203746790066	0.00179077149369	0.000998229952529	0.0020017051138	0.00166830059607	0.00139989855234	0.00131700513884	0.00189064024016	0.00161201471929	0.00150556559674	0.00172096258029	0.0015342712868	0.00184204103425	0.00139148707967	0.000906581874005	0.0012146186782	0.000899505626876	0.00102067948319	0.00118776317686	0.00100826262496	0.000966815976426	0.00147676467896	0.00121137616225	0.00112253194675	0.00187896727584	0.00308790197596	0.00072652817471	
1.94255113602	1.56486749649	1.46488463879	0.909010469913	0.509997427464	0.351427853107	0.48829254508	0.333603978157	0.398063540459	0.174878805876	0.334225833416	0.17379128933	0.146375596523	0.119353711605	0.322630107403	0.153936073184	0.0468068681657	0.0325492285192	0.0985103771091	0.0259157661349	0.0146423149854	0.00875116325915	0.00914312340319	0.0381251350045	0.0129061127082	0.0215760413557	0.0137930205092	0.00907012913376	0.0111507419497	0.00642248149961	0.0157736390829	0.00733695970848	0.00360631942749	0.00476108537987	0.00811634026468	0.00416788086295	0.00547683704644	0.00552610401064	0.00278102885932	0.00587364193052	0.0067989542149	0.0038335036952	0.00727567682043	0.00497280107811	0.00228656758554	0.00295236590318	0.00284393317997	0.0034065246582	0.00287418370135	0.00459436420351	0.00230461126193	0.0020460318774	0.00364797585644	0.0031725501176	0.0072399713099	0.00324659352191	0.00362112047151	0.00311092380434	0.00228233332746	0.00202493672259	0.00286020268686	0.00241115572862	0.00277563091367	0.00216363905929	0.0027027130127	0.00163291930221	0.00208253855817	0.00187860487495	0.00263208383694	0.00232568732463	0.00177589419764	0.00158226012718	0.00147373194341	0.00208263401873	0.00217687617987	0.00128305435646	0.00267652515322	0.0016005897196	0.00135305407457	0.00136106496211	0.00252332678065	0.00167087558657	0.00174367905129	0.00191549304873	0.00137912749778	0.00185039523058	0.00141618726775	0.000977191957645	0.00112405780237	0.000876979844179	0.000903663632926	0.00106700893957	0.00101787562016	0.000960807781667	0.00142541888636	0.000953216571361	0.00146495818626	0.00193292612676	0.00230693817139	0.000782241811976	
1.98715114594	1.61998081207	1.3799444437	0.960954070091	0.634837031364	0.390094339848	0.574185431004	0.343406528234	0.413951575756	0.256074041128	0.39882671833	0.154255986214	0.136457741261	0.0806795656681	0.325224757195	0.169639185071	0.0947581976652	0.0446690842509	0.150966241956	0.0269975569099	0.014474353753	0.0112970732152	0.0107518574223	0.0655778422952	0.011925926432	0.0171977225691	0.0241654869169	0.0087673375383	0.0162694547325	0.00958608649671	0.0146736148745	0.00849138293415	0.00459978124127	0.00589977251366	0.00887422543019	0.00555067043751	0.0060171126388	0.00667112367228	0.00322935101576	0.00724691385403	0.00825634039938	0.00506570795551	0.00951658282429	0.00493034347892	0.00246095657349	0.00232683192007	0.00301050185226	0.00514717120677	0.00296068191528	0.00415327074006	0.00252731330693	0.00335153588094	0.00405126577243	0.0033263778314	0.00653821928427	0.00356870656833	0.00566003797576	0.00355831137858	0.00211271294393	0.00177089695353	0.00321016320959	0.00222225184552	0.00327957142144	0.0023697281722	0.00306596746668	0.0017710494576	0.00233034137636	0.0024258994963	0.00294639589265	0.002663040068	0.00301305763423	0.00150871276855	0.00159841543064	0.00246461876668	0.00223489757627	0.00135814666282	0.00328805926256	0.00205734255724	0.00140380859375	0.00142982485704	0.00243888865225	0.00185613636859	0.00130878447089	0.00202219001949	0.00166307447944	0.00215869909152	0.00145816802979	0.00097532273503	0.00132398610003	0.00111639022361	0.00120841979515	0.000957698794082	0.000909271242563	0.00115749356337	0.00143598555587	0.0010692786891	0.00145923614036	0.00206863414496	0.00352029805072	0.000888423935976	
1.96360981464	1.59373807907	1.28905749321	0.817150115967	0.55797457695	0.30141556263	0.452738523483	0.356524586678	0.412579774857	0.10378010571	0.350905299187	0.20864097774	0.214105218649	0.136359006166	0.372160613537	0.202635005116	0.0737271681428	0.0313603691757	0.103353708982	0.0244388002902	0.0178934279829	0.0105876922607	0.0116582587361	0.0481419451535	0.0180621631444	0.0117318723351	0.0209454726428	0.00858306884766	0.0130931381136	0.0129083059728	0.0211649984121	0.00945598632097	0.00512731540948	0.00517002120614	0.00771644571796	0.00442213052884	0.00740932486951	0.00688779819757	0.00288824085146	0.00574382767081	0.00860893260688	0.00484752655029	0.0107284449041	0.00586071005091	0.00244939792901	0.0022081756033	0.00253564841114	0.00395910255611	0.00326278689317	0.00447154976428	0.00260713580064	0.00336994160898	0.00471832277253	0.00322538381442	0.0103355022147	0.00389675144106	0.00550331128761	0.00293455133215	0.00347665790468	0.00192045210861	0.00254600518383	0.00288770673797	0.00314933783375	0.0024203681387	0.00322528835386	0.00188022619113	0.00250566471368	0.00287633901462	0.00248281471431	0.00288845063187	0.00182508467697	0.00149398809299	0.00178548810072	0.00241771689616	0.0021739769727	0.00115861895029	0.00204948429018	0.00188026425894	0.00141132355202	0.00160577776842	0.0031836128328	0.0021606637165	0.00128561025485	0.00226755137555	0.00213573453948	0.00209686276503	0.00150123599451	0.00103425979614	0.00130994792562	0.000803928356618	0.00112270354293	0.00104579923209	0.00115375523455	0.00128295901231	0.00177881238051	0.00101079943124	0.00152879720554	0.0020705985371	0.00321735371836	0.000847740157042	
1.98964726925	1.64203679562	1.24411320686	0.866299450397	0.544789671898	0.333885639906	0.429757475853	0.2779918015	0.311175078154	0.129006713629	0.345496833324	0.157722651958	0.162268087268	0.0904765129089	0.280548930168	0.154385298491	0.0661804080009	0.0249603651464	0.0897026360035	0.0203969571739	0.0108454898	0.00870852451771	0.00713132880628	0.0350118838251	0.0114060686901	0.0119148446247	0.014541072771	0.00730016687885	0.00937051791698	0.00773413665593	0.0135509110987	0.00678171170875	0.00411607744172	0.00518457405269	0.00714803673327	0.00419183727354	0.00526571273804	0.00518787372857	0.00236089713871	0.00516073219478	0.00515127182007	0.00364503869787	0.00895051006228	0.00404592510313	0.00252122874372	0.00182373041753	0.00256597530097	0.00289297103882	0.00233530043624	0.00387094495818	0.00244501116686	0.00281387334689	0.00379423145205	0.00291528692469	0.0066389082931	0.00294548040256	0.00490661617368	0.00277820578776	0.00191865919624	0.00164257048164	0.00245536793955	0.00252544414252	0.00294155115262	0.00198701862246	0.00305786123499	0.0014118575491	0.00188026425894	0.00208646780811	0.00298162456602	0.00191478733905	0.00199018488638	0.0015318680089	0.00147260667291	0.00176000595093	0.00175224302802	0.00114616390783	0.00226533878595	0.0014936637599	0.00114255910739	0.00108894344885	0.00248302449472	0.00161958695389	0.00103029247839	0.00205520633608	0.00167762755882	0.00174959178548	0.00147081376053	0.000760955794249	0.00129718775861	0.000911865208764	0.0015104674967	0.00108242034912	0.000816154468339	0.00105566019192	0.00145570759196	0.00104831694625	0.00115325930528	0.00184179306962	0.00340677262284	0.000687694526277	
2.10192108154	1.62499248981	1.29197251797	0.919384300709	0.610921800137	0.373577296734	0.448173433542	0.246779620647	0.383669495583	0.175373122096	0.356556028128	0.146433308721	0.13619248569	0.114931926131	0.308650285006	0.110064908862	0.069434851408	0.0273634903133	0.0944893062115	0.0195269957185	0.0112839313224	0.0117241004482	0.00860645249486	0.0346695818007	0.012672633864	0.0128893088549	0.0126791857183	0.0071944235824	0.0130602261052	0.00599130615592	0.0178289413452	0.0153793999925	0.00285514839925	0.00417070370167	0.00730125419796	0.00465200422332	0.00573137262836	0.00587528245524	0.00261346809566	0.00570751167834	0.00628648744896	0.00426618568599	0.00836175959557	0.0052024461329	0.00264499662444	0.00241750711575	0.00293554295786	0.00363189703785	0.00267385481857	0.00413085939363	0.00244709011167	0.0030766678974	0.00364328385331	0.0030618859455	0.00695981970057	0.00301033025607	0.00354183185846	0.00283700949512	0.0022883224301	0.00184577936307	0.00269752508029	0.00211767200381	0.00304674147628	0.00220182421617	0.00304222106934	0.00145589828026	0.00214229593985	0.00185178755783	0.00291242590174	0.00265356060117	0.00171964650508	0.0012376975501	0.00144302367698	0.00206029880792	0.00199830997735	0.00100769044366	0.00220722192898	0.0016881179763	0.00152372359298	0.00125173572451	0.00237707141787	0.0015784263378	0.00124153133947	0.00216213217936	0.00149707798846	0.00178577424958	0.0014219856821	0.000942039478105	0.0011479568202	0.000812664045952	0.000969257380348	0.00102752679959	0.00106418610085	0.00108003616333	0.00151468277909	0.000963668804616	0.00127441401128	0.00184129714034	0.00373010640033	0.000748519902118	
1.86398088932	1.47482955456	1.33534014225	0.799194335938	0.490194767714	0.294485539198	0.367237210274	0.249702438712	0.369091629982	0.143984913826	0.280620664358	0.149337381124	0.120064608753	0.115293540061	0.310654550791	0.148889303207	0.0655304342508	0.0276748370379	0.122288562357	0.0187919139862	0.0137346554548	0.00777291320264	0.00824653636664	0.0182055383921	0.00984045024961	0.0122594833374	0.00890918727964	0.00727901468053	0.0104598235339	0.0080186650157	0.0194618329406	0.00633020419627	0.00357727054507	0.00421234127134	0.00650285743177	0.0039544487372	0.00633760448545	0.00454732915387	0.00270555494353	0.00531164184213	0.00608520489186	0.00410310737789	0.00688056927174	0.00552530307323	0.00253194803372	0.00267650606111	0.00282869348302	0.00340862269513	0.00256736762822	0.0048436736688	0.00256690988317	0.00278484355658	0.00393312470987	0.00309692393057	0.00589700695127	0.00352848041803	0.00390827190131	0.00256767263636	0.00210884097032	0.00190088269301	0.00274845119566	0.00212621688843	0.00323410029523	0.00231349933892	0.00266069406644	0.00149154663086	0.00249738688581	0.00189983367454	0.00245733256452	0.00230815890245	0.00204263697378	0.00132879253943	0.00132270809263	0.00193086627405	0.00200613029301	0.00106081005652	0.00227384571917	0.00160522456281	0.00125198368914	0.00126012798864	0.0022787284106	0.00180065154564	0.0013902282808	0.00221136095934	0.00157026294619	0.00204845424742	0.00155687332153	0.00108158111107	0.00135057454463	0.00104612344876	0.00103300099727	0.00101217266638	0.000962467165664	0.00101047521457	0.00146436691284	0.00122289662249	0.00113641738426	0.00173278804868	0.00349128711969	0.00075977324741	
1.97581720352	1.61263716221	1.29090130329	0.845623373985	0.547200143337	0.293009847403	0.509252250195	0.261309951544	0.381346464157	0.201310247183	0.329138338566	0.14225679636	0.158431440592	0.0917535796762	0.30919188261	0.105846472085	0.0801854804158	0.0387561880052	0.139714419842	0.0241045579314	0.0189600940794	0.00857906322926	0.00978656765074	0.0327915400267	0.0112406918779	0.0237156394869	0.0151012614369	0.0072444723919	0.0141614535823	0.00738849630579	0.0171114150435	0.00705244066194	0.00434663752094	0.00451812753454	0.0090273572132	0.00490192417055	0.00615310668945	0.00765158655122	0.00248029711656	0.00553653715178	0.00708024995402	0.00540666561574	0.00818357430398	0.00502952560782	0.00282611837611	0.00314392079599	0.00296894065104	0.00356203084812	0.0028011512477	0.00484760291874	0.00263099675067	0.00253124232404	0.00394708616659	0.00319372187369	0.00604583742097	0.00392539985478	0.0040870285593	0.00299606332555	0.00214836117812	0.0017038154183	0.0026299667079	0.00223209382966	0.00317707052454	0.00243558874354	0.00305818556808	0.00157941819634	0.0022469330579	0.00221353536472	0.00250791548751	0.00282638543285	0.00270208367147	0.00125030521303	0.00154340744484	0.00197568885051	0.00221382151358	0.00140363688115	0.00234731682576	0.00180923461448	0.00123266223818	0.00129978184123	0.00266151432879	0.00171531678643	0.00106901163235	0.00174102780875	0.00169063569047	0.00188392633572	0.00137523654848	0.0010445213411	0.00130086904392	0.000935401942115	0.00104963302147	0.00104873662349	0.000997104682028	0.000985469785519	0.00130874628667	0.00090925215045	0.00145763391629	0.00234064110555	0.00374601362273	0.000762195559219	
1.99168300629	1.55362081528	1.33173310757	0.861820936203	0.598903357983	0.295430421829	0.572645902634	0.313036262989	0.430013746023	0.176135450602	0.264831900597	0.151231706142	0.140730813146	0.0947467684746	0.304736971855	0.128380179405	0.0541508756578	0.0322903431952	0.0971139520407	0.0194627195597	0.0160280521959	0.01027514413	0.00947132147849	0.0371877513826	0.0128031345084	0.0145439719781	0.0153932757676	0.0072556687519	0.0143800927326	0.00996732711792	0.0145488837734	0.00572294229642	0.00482498155907	0.00588508602232	0.00711919786409	0.00537435524166	0.00692949304357	0.00530769350007	0.00268712989055	0.0057760621421	0.00599523540586	0.0042337034829	0.00904966332018	0.00511705409735	0.00222187046893	0.00200042733923	0.00260267267004	0.00319360732101	0.0028752326034	0.00331295002252	0.002245120937	0.00270795822144	0.00403045676649	0.00308780674823	0.00576585764065	0.00320636760443	0.00424686446786	0.00282394420356	0.00220474251546	0.00218231207691	0.0023739815224	0.00204866402782	0.00330938328989	0.00239465711638	0.00264669419266	0.0015101050958	0.0018894195091	0.00218723295256	0.00291809090413	0.00241840351373	0.00228441227227	0.00135066988878	0.00139671331272	0.00218576425686	0.00246215821244	0.000965175626334	0.00236665736884	0.00174890516791	0.00134576798882	0.00121458049398	0.00235898979008	0.00170555117074	0.00112989428453	0.00177366251592	0.00190063472837	0.00201417924836	0.00169832224492	0.000917873403523	0.0013342857128	0.000938587181736	0.00102289195638	0.00108083721716	0.000871982600074	0.00108930584975	0.00155693059787	0.00112117768731	0.00114595412742	0.00202583312057	0.00252508162521	0.000814857485238	
1.95378291607	1.59673249722	1.1512966156	0.854431509972	0.520332038403	0.334823161364	0.523698210716	0.339800238609	0.397771060467	0.154229104519	0.331307590008	0.189077794552	0.152157083154	0.137581944466	0.280036956072	0.140073359013	0.0964375808835	0.0402120500803	0.179706797004	0.0355203039944	0.0176007654518	0.00950120016932	0.0103378482163	0.0258378405124	0.0154344849288	0.012050781399	0.015810308978	0.00760702136904	0.0129566760734	0.00711452495307	0.0185257717967	0.00851472839713	0.00430088024586	0.00441560754552	0.00837566331029	0.00458845123649	0.00715744029731	0.00619552610442	0.00249483110383	0.00608003605157	0.00650812126696	0.0051784706302	0.00845582969487	0.00596693018451	0.00194101338275	0.00194446567912	0.00269933696836	0.0034244346898	0.00262435921468	0.00370588293299	0.00310153956525	0.00314525607973	0.00416690809652	0.00259885797277	0.0078882984817	0.00408407207578	0.00457040779293	0.00283241271973	0.00286306370981	0.00174484250601	0.00307693472132	0.00232091895305	0.00312725058757	0.00230257026851	0.00350419990718	0.00172420497984	0.00240816106088	0.00235301977955	0.00259056081995	0.0025902367197	0.00247051240876	0.00143869395833	0.00144176487811	0.00207670219243	0.00195598602295	0.0011012267787	0.00283100130036	0.00179201131687	0.00122674938757	0.00149871828035	0.0024207115639	0.00175062182825	0.00111963273957	0.00167423253879	0.00156578060705	0.00200067530386	0.00144235615153	0.00098445895128	0.00100212101825	0.000874366785865	0.000866909045726	0.000960178382229	0.000960121164098	0.00112697598524	0.00143867498264	0.000956192030571	0.00148065562826	0.00204399111681	0.00382833485492	0.000896072364412	
2.04461717606	1.53970599174	1.37363505363	0.8816665411	0.543308436871	0.320222169161	0.556765675545	0.276906609535	0.411041915417	0.187906384468	0.439073204994	0.17579767108	0.149282544851	0.114425294101	0.294244766235	0.113571740687	0.0781486779451	0.0368906408548	0.138281136751	0.0312118902802	0.0151731297374	0.00958549510688	0.0109419059008	0.0687368661165	0.0142383193597	0.0217555705458	0.0164031796157	0.00903432816267	0.0142837427557	0.00803958903998	0.0266575906426	0.00861095450819	0.00812926329672	0.00674768444151	0.00831277854741	0.00506238918751	0.00841062515974	0.00609170924872	0.00270292279311	0.00603878032416	0.00765491463244	0.00574678415433	0.00874601397663	0.0062229540199	0.00284858699888	0.00240560527891	0.0029793549329	0.00345981586725	0.00250555039383	0.00431671133265	0.00233335490339	0.00327285774983	0.00431360257789	0.00318607338704	0.00710239401087	0.0035601996351	0.00493495957926	0.00280824652873	0.0024103927426	0.00206384668127	0.00244472501799	0.00229640956968	0.00340482708998	0.00213642115705	0.002966823522	0.00180366518907	0.00206430442631	0.00247526168823	0.00295461644419	0.00218643178232	0.00331410416402	0.00163097376935	0.00177774426993	0.00223817816004	0.00220533367246	0.00129446026403	0.0023086166475	0.00182598119136	0.0013414764544	0.00114068982657	0.00311590195633	0.00153640750796	0.00140579219442	0.0019346618792	0.00169689173345	0.00183586124331	0.00153757096268	0.000836391467601	0.00128181453329	0.00101341248956	0.000993728637695	0.000952014932409	0.00104417803232	0.00105428695679	0.00150962825865	0.00101232528687	0.00144624710083	0.00228145602159	0.00365333561786	0.000794677762315	
2.04411005974	1.63687968254	1.40190649033	0.903074741364	0.598201274872	0.394995927811	0.576724469662	0.340816646814	0.397141605616	0.169066891074	0.300026655197	0.139129385352	0.16340328753	0.10438337177	0.32847186923	0.125053182244	0.0841470360756	0.0292145926505	0.117536589503	0.0261808875948	0.0141293713823	0.00843820534647	0.00918537098914	0.0361795313656	0.0116173932329	0.0113046076149	0.0190259832889	0.00862758606672	0.0132067492232	0.00674703577533	0.025667771697	0.00937830004841	0.0124016478658	0.00494146347046	0.00799331627786	0.00454427720979	0.00547365192324	0.00551454536617	0.00266757956706	0.00511426944286	0.00808719638735	0.00421051029116	0.00756401056424	0.00510740280151	0.00225694663823	0.00306602474302	0.0028862953186	0.00319944391958	0.00267887115479	0.00404373183846	0.00247468939051	0.00305564887822	0.00410156231374	0.00279556284659	0.00858915317804	0.0031450081151	0.00400621397421	0.00302097317763	0.00212545390241	0.00183980946895	0.00289226532914	0.00264045712538	0.00342491152696	0.00223897933029	0.00305419927463	0.00167228700593	0.00222631450742	0.00211990345269	0.00277042388916	0.0025344658643	0.00405843742192	0.00134656904265	0.00143920897972	0.00222450261936	0.00189840316307	0.00113571167458	0.00180213933345	0.00175117491744	0.00134523387533	0.00130439759232	0.00206380849704	0.00148513796739	0.00129642488901	0.00188850401901	0.00153303146362	0.00223751063459	0.00134944915771	0.000965499901213	0.00128244399093	0.000980281853117	0.00106117245741	0.000938987708651	0.000979194650427	0.00094921112759	0.00157884601504	0.000934238429181	0.00119150162209	0.00191492075101	0.00291765201837	0.000719642615877	
